-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.02844829631539,-0.820382732255345,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.03043887137666,-0.820947128324176,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.03043887137666,-0.820947128324176,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.03043887137666,-0.820947128324176,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.03043887137666,-0.820947128324176,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.03043887137666,-0.820947128324176,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.03043887137666,-0.820947128324176,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.03043887137666,-0.820947128324176,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.03043887137666,-0.820947128324176,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.03043887137666,-0.820947128324176,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.03043887137666,-0.820947128324176,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.03043887137666,-0.820947128324176,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.03043887137666,-0.820947128324176,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.03043887137666,-0.820947128324176,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.03043887137666,-0.820947128324176,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.03043887137666,-0.820947128324176,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.03043887137666,-0.820947128324176,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.03043887137666,-0.820947128324176,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.03043887137666,-0.820947128324176,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.0321857075792,-0.821713082125868,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.0321857075792,-0.821713082125868,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.0321857075792,-0.822657836530092,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.0321857075792,-0.822657836530092,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.0321857075792,-0.822657836530092,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.0321857075792,-0.822657836530092,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.0336836676552,-0.823616174161081,0.770035081177576,0.962145405831905,1.32656213499717
-1.37519871413269,-1.0336836676552,-0.823616174161081,0.77136567592444,0.963111974469437,1.32656213499717
-1.37519871413269,-1.0336836676552,-0.823616174161081,0.77136567592444,0.963111974469437,1.32656213499717
-1.37519871413269,-1.0336836676552,-0.823616174161081,0.77136567592444,0.963111974469437,1.32656213499717
-1.37519871413269,-1.0336836676552,-0.823616174161081,0.77136567592444,0.963111974469437,1.32656213499717
-1.37519871413269,-1.0336836676552,-0.823616174161081,0.77136567592444,0.963111974469437,1.32656213499717
-1.37519871413269,-1.0336836676552,-0.823616174161081,0.772659276754406,0.963111974469437,1.32656213499717
-1.37519871413269,-1.0336836676552,-0.823616174161081,0.772659276754406,0.963111974469437,1.32656213499717
-1.37519871413269,-1.0336836676552,-0.824047974853781,0.772659276754406,0.963111974469437,1.32656213499717
-1.37519871413269,-1.0336836676552,-0.824047974853781,0.772659276754406,0.963111974469437,1.32656213499717
-1.37194420590728,-1.0321857075792,-0.823616174161081,0.772659276754406,0.963111974469437,1.32656213499717
-1.37194420590728,-1.0321857075792,-0.823616174161081,0.772659276754406,0.963111974469437,1.32656213499717
-1.37194420590728,-1.0321857075792,-0.823616174161081,0.772659276754406,0.963111974469437,1.32656213499717
-1.37194420590728,-1.0321857075792,-0.823616174161081,0.772659276754406,0.963111974469437,1.32656213499717
-1.37194420590728,-1.0321857075792,-0.823616174161081,0.772659276754406,0.963111974469437,1.32656213499717
-1.37194420590728,-1.0321857075792,-0.823616174161081,0.772659276754406,0.963111974469437,1.32656213499717
-1.37194420590728,-1.0321857075792,-0.823616174161081,0.772659276754406,0.963111974469437,1.32656213499717
-1.37194420590728,-1.0321857075792,-0.823616174161081,0.772659276754406,0.963111974469437,1.32656213499717
-1.36709879308305,-1.03043887137666,-0.822657836530092,0.772659276754406,0.963111974469437,1.32656213499717
-1.36709879308305,-1.02844829631539,-0.821713082125868,0.772659276754406,0.963111974469437,1.32656213499717
-1.36709879308305,-1.02844829631539,-0.821713082125868,0.772659276754406,0.963111974469437,1.32656213499717
-1.36295774996264,-1.01960232890332,-0.820947128324176,0.772659276754406,0.963111974469437,1.32656213499717
-1.36295774996264,-1.01960232890332,-0.820947128324176,0.77136567592444,0.962145405831905,1.32401688871091
-1.36295774996264,-1.01960232890332,-0.820947128324176,0.77136567592444,0.962145405831905,1.32401688871091
-1.36295774996264,-1.01069794045681,-0.820382732255345,0.77136567592444,0.962145405831905,1.32401688871091
-1.36295774996264,-1.01069794045681,-0.820382732255345,0.77136567592444,0.962145405831905,1.32401688871091
-1.36295774996264,-1.01069794045681,-0.820382732255345,0.77136567592444,0.962145405831905,1.32401688871091
-1.35996719046263,-1.00736175139,-0.819342393419351,0.77136567592444,0.962145405831905,1.32401688871091
-1.35996719046263,-1.00736175139,-0.819342393419351,0.77136567592444,0.962145405831905,1.32401688871091
-1.35996719046263,-1.00736175139,-0.819342393419351,0.770035081177576,0.961289050974337,1.32401688871091
-1.35996719046263,-1.00736175139,-0.819342393419351,0.769234121715208,0.961289050974337,1.32401688871091
-1.35996719046263,-1.00736175139,-0.818145250663989,0.769234121715208,0.961289050974337,1.32401688871091
-1.35996719046263,-1.00736175139,-0.818145250663989,0.768483358685987,0.95594383819336,1.32144522165335
-1.35996719046263,-1.00468570011679,-0.817200688800361,0.768483358685987,0.95594383819336,1.32144522165335
-1.35996719046263,-1.00365524319793,-0.815815512994114,0.768483358685987,0.95594383819336,1.32144522165335
-1.35996719046263,-1.00365524319793,-0.815815512994114,0.766697333113142,0.949732064376394,1.32144522165335
-1.35301688754657,-1.00254067745508,-0.813908088407458,0.766697333113142,0.949732064376394,1.32144522165335
-1.35301688754657,-1.00254067745508,-0.813908088407458,0.766697333113142,0.95594383819336,1.32144522165335
-1.35301688754657,-1.00254067745508,-0.813908088407458,0.766697333113142,0.95594383819336,1.32144522165335
-1.34565745820502,-0.999680520812527,-0.812539900471285,0.766697333113142,0.95594383819336,1.32144522165335
-1.34565745820502,-0.999680520812527,-0.812539900471285,0.764926217851669,0.949732064376394,1.32144522165335
-1.34565745820502,-0.999680520812527,-0.812539900471285,0.766697333113142,0.95594383819336,1.32144522165335
-1.34565745820502,-0.999680520812527,-0.812539900471285,0.766697333113142,0.95594383819336,1.32144522165335
-1.33492147780943,-0.99430284426977,-0.81222256902151,0.768483358685987,0.95594383819336,1.32144522165335
-1.33492147780943,-0.99430284426977,-0.81222256902151,0.766697333113142,0.95594383819336,1.32144522165335
-1.32616624302356,-0.989141606301018,-0.81222256902151,0.766697333113142,0.95594383819336,1.32144522165335
-1.32616624302356,-0.989141606301018,-0.81222256902151,0.766697333113142,0.95594383819336,1.32144522165335
-1.32616624302356,-0.989141606301018,-0.81222256902151,0.768483358685987,0.95594383819336,1.32144522165335
-1.32616624302356,-0.989141606301018,-0.81222256902151,0.766697333113142,0.949732064376394,1.32144522165335
-1.32616624302356,-0.989141606301018,-0.81222256902151,0.764926217851669,0.947448788956873,1.30575410580066
-1.32616624302356,-0.989141606301018,-0.81222256902151,0.764926217851669,0.947448788956873,1.30575410580066
-1.32616624302356,-0.989141606301018,-0.81222256902151,0.764926217851669,0.947448788956873,1.30575410580066
-1.32616624302356,-0.989141606301018,-0.81222256902151,0.764926217851669,0.947448788956873,1.30575410580066
-1.32616624302356,-0.989141606301018,-0.81222256902151,0.764926217851669,0.947448788956873,1.30575410580066
-1.31215564513138,-0.983364291792479,-0.810940800964342,0.764926217851669,0.947448788956873,1.30575410580066
-1.31215564513138,-0.983364291792479,-0.810940800964342,0.764037756841183,0.945377729184464,1.30575410580066
-1.31215564513138,-0.983364291792479,-0.810940800964342,0.764037756841183,0.945377729184464,1.30575410580066
-1.31215564513138,-0.983364291792479,-0.810940800964342,0.76330434036604,0.945377729184464,1.30575410580066
-1.31215564513138,-0.983364291792479,-0.810940800964342,0.76330434036604,0.945377729184464,1.30575410580066
-1.31215564513138,-0.983364291792479,-0.810940800964342,0.76330434036604,0.945377729184464,1.30575410580066
-1.31215564513138,-0.983364291792479,-0.810940800964342,0.76330434036604,0.945377729184464,1.30575410580066
-1.31215564513138,-0.983364291792479,-0.81222256902151,0.76330434036604,0.945377729184464,1.30575410580066
-1.31215564513138,-0.983364291792479,-0.81222256902151,0.762695015255561,0.94446996828411,1.27914291619447
-1.31215564513138,-0.983364291792479,-0.81222256902151,0.762695015255561,0.94446996828411,1.27914291619447
-1.31215564513138,-0.983364291792479,-0.81222256902151,0.762695015255561,0.94446996828411,1.27914291619447
-1.31215564513138,-0.983364291792479,-0.81222256902151,0.762695015255561,0.94446996828411,1.27914291619447
-1.32616624302356,-0.989141606301018,-0.812539900471285,0.762695015255561,0.94446996828411,1.27914291619447
-1.32616624302356,-0.989141606301018,-0.813908088407458,0.762695015255561,0.94446996828411,1.27914291619447
-1.32616624302356,-0.989141606301018,-0.813908088407458,0.762695015255561,0.94446996828411,1.27914291619447
-1.32616624302356,-0.989141606301018,-0.813908088407458,0.762695015255561,0.94446996828411,1.27914291619447
-1.32616624302356,-0.989141606301018,-0.813908088407458,0.762695015255561,0.94446996828411,1.27914291619447
-1.32616624302356,-0.989141606301018,-0.813908088407458,0.762695015255561,0.94446996828411,1.27914291619447
-1.32616624302356,-0.989141606301018,-0.813908088407458,0.762695015255561,0.94446996828411,1.27914291619447
-1.32616624302356,-0.989141606301018,-0.813908088407458,0.762695015255561,0.94446996828411,1.27914291619447
-1.32616624302356,-0.989141606301018,-0.813908088407458,0.762695015255561,0.94446996828411,1.27914291619447
-1.32616624302356,-0.989141606301018,-0.813908088407458,0.762695015255561,0.94446996828411,1.27914291619447
-1.32616624302356,-0.989141606301018,-0.813908088407458,0.762695015255561,0.94446996828411,1.27914291619447
-1.32616624302356,-0.989141606301018,-0.813908088407458,0.762695015255561,0.94446996828411,1.27914291619447
-1.32616624302356,-0.989141606301018,-0.815815512994114,0.762695015255561,0.94446996828411,1.27914291619447
-1.33454539535865,-0.99430284426977,-0.817200688800361,0.762695015255561,0.94446996828411,1.27914291619447
-1.33454539535865,-0.99430284426977,-0.817200688800361,0.762695015255561,0.94446996828411,1.27914291619447
-1.33454539535865,-0.99430284426977,-0.817200688800361,0.762695015255561,0.94446996828411,1.27914291619447
-1.33454539535865,-0.99430284426977,-0.817200688800361,0.762695015255561,0.94446996828411,1.27914291619447
-1.34242313110475,-0.999680520812527,-0.818106927619313,0.762695015255561,0.94446996828411,1.27914291619447
-1.34242313110475,-0.999680520812527,-0.817200688800361,0.762695015255561,0.94446996828411,1.27914291619447
-1.34242313110475,-0.999680520812527,-0.817200688800361,0.762695015255561,0.94446996828411,1.27914291619447
-1.34242313110475,-0.999680520812527,-0.817200688800361,0.762695015255561,0.94446996828411,1.27914291619447
-1.34242313110475,-0.999680520812527,-0.817200688800361,0.762695015255561,0.94446996828411,1.27914291619447
-1.34242313110475,-0.999680520812527,-0.817200688800361,0.762695015255561,0.94446996828411,1.27914291619447
-1.34242313110475,-1.00254067745508,-0.818106927619313,0.762695015255561,0.94446996828411,1.27914291619447
-1.34242313110475,-1.00254067745508,-0.818106927619313,0.76330434036604,0.945377729184464,1.27914291619447
-1.34242313110475,-1.00254067745508,-0.818106927619313,0.76330434036604,0.945377729184464,1.27914291619447
-1.34242313110475,-1.00254067745508,-0.818106927619313,0.76330434036604,0.945377729184464,1.27914291619447
